Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1893000,5.3917366877402895,5.221003646025983,440962.02458072314,7.508238585303688
1893100,5.39177105171809,5.221038288048029,440964.8325518805,7.508278624572797
1893200,5.391805257584527,5.221072413030735,440967.83313578134,7.508324012712162
1893300,5.3918382749541145,5.221104759681238,440970.89704009576,7.508358254354667
1893400,5.391871516295647,5.221141087421716,440973.8242402504,7.508388392282688
1893500,5.391908112015593,5.22117591941803,440976.7583619504,7.508435100097977
1893600,5.391942701150819,5.221213725971172,440979.50303050916,7.508480277826469
1893700,5.391976510752689,5.221256275157132,440982.49732967507,7.508519839283472
1893800,5.392009674233662,5.221286123516888,440985.3521200547,7.508552421503913
1893900,5.392047461262045,5.22131781569204,440988.37436432176,7.508587703034143
1894000,5.392083970270233,5.221347560118869,440991.21259897214,7.508634713691302
1894100,5.392117344210477,5.221377623092866,440994.06151260337,7.508674834902469
1894200,5.392156271206916,5.221406476859153,440996.8193079656,7.50871591615864
1894300,5.392195957471407,5.221437132627333,440999.7461375838,7.508747186528198
1894400,5.392232742873663,5.22146569716652,441002.8104015791,7.508790593281636
1894500,5.392270153796326,5.221498028030027,441005.67274568323,7.508836665500105
1894600,5.392307448317274,5.221526622522127,441008.5186625775,7.508879327100108
1894700,5.3923423677948685,5.221567359452297,441011.3472841587,7.5089138327117855
1894800,5.392377605821011,5.221606011234416,441014.09976103844,7.5089450750244895
1894900,5.392416746939152,5.22164494006251,441017.1072772455,7.508986894687833
1895000,5.392450246919684,5.2216774259488,441020.20131103275,7.509038573002137
1895100,5.39248436566129,5.221713217022721,441023.32955969125,7.509095589220693
1895200,5.392517998657763,5.221741807968694,441026.1556456888,7.509136274238131
1895300,5.392553679729931,5.221778984730215,441029.2419296069,7.509167246887093
1895400,5.392592658868746,5.221809547628945,441032.10154726607,7.50921689534566
1895500,5.392628635793212,5.221849496647658,441035.07850742334,7.5092703349260335
1895600,5.3926662358422375,5.221880730678596,441037.89913839754,7.509316418087338
1895700,5.392701799539453,5.221917055671675,441040.74398101115,7.509364213529356
1895800,5.392740208184809,5.22194618704278,441043.7992048535,7.509397037874799
1895900,5.392773482642902,5.221976893259418,441046.5921733986,7.509446013261034
1896000,5.392808517864312,5.222013706413468,441049.6862357811,7.509498594374298
1896100,5.3928444756092775,5.222044199352816,441052.4763423613,7.509550082596476
1896200,5.39288257055483,5.222082464299,441055.45657511876,7.509605692409343
1896300,5.3929180970977795,5.222119911276367,441058.2970992518,7.509640622997454
1896400,5.392951247711187,5.222150595478881,441061.0808834012,7.509670570040994
1896500,5.392984086297378,5.222182871703629,441064.16418214695,7.509703381739087
1896600,5.393020278393467,5.222222884342892,441067.26539507083,7.509748172908584
1896700,5.39305580502585,5.222262779153277,441070.25997328415,7.509800226435324
1896800,5.393092197606432,5.222299418789047,441073.3384343871,7.509852799085116
1896900,5.393127111356519,5.222330850433374,441076.35311750055,7.509884540849688
1897000,5.393163852258347,5.2223694201834014,441079.3634927156,7.5099152965967315
1897100,5.393201158133738,5.222409447389086,441082.2191413438,7.509969861081061
1897200,5.393237351378087,5.222441789122315,441085.2330885391,7.510016180347719
1897300,5.3932762401050915,5.222472499192862,441088.028275624,7.510060151282718
1897400,5.393315410202412,5.222510469832272,441090.898660902,7.510102661275337
1897500,5.393347702533202,5.2225438592395665,441093.77771683934,7.510146289337273
1897600,5.393384982930883,5.222576747690894,441096.60774338926,7.510195472723606
1897700,5.393422950436677,5.222614555332111,441099.4203300366,7.510234145007394
1897800,5.393460564853177,5.222645675581792,441102.1481811819,7.510288254861952
1897900,5.393498374184521,5.222683231747499,441104.86282264,7.510341580065971
1898000,5.3935375971868345,5.222712048574915,441107.75348618836,7.510377963499988
1898100,5.393571468725362,5.2227517605379115,441110.56764604273,7.5104104788263655
1898200,5.393609042754748,5.222782208867509,441113.56363289774,7.510449202489958
1898300,5.393641210040502,5.222824059101499,441116.6353195725,7.510505284899117
1898400,5.393677751402071,5.22285191232118,441119.453051428,7.51054092524137
1898500,5.393710927920711,5.222885664383769,441122.3077766719,7.510575498354567
1898600,5.393747484604672,5.222923230269039,441125.1070540663,7.510620737800082
1898700,5.393784178636016,5.222963828392453,441128.06126672967,7.510654649031183
1898800,5.393817009935499,5.222997634783544,441130.9715486684,7.510691607230056
1898900,5.393856012025073,5.223039438117817,441133.9083623102,7.5107290589035935
1899000,5.393888671876037,5.223077136926637,441136.8262571529,7.510767766228881
1899100,5.393923663659104,5.22311243539487,441139.6302361003,7.5108024505348325
1899200,5.393961065428774,5.223149377301893,441142.67278381315,7.51085545385543
1899300,5.394000578596425,5.223188820064732,441145.43284927774,7.5109112505470605
1899400,5.394035487589832,5.223227851685339,441148.29357622407,7.510960886094459
1899500,5.394069029760286,5.22326665105704,441151.3620611984,7.511000214580965
1899600,5.394103220798651,5.223307826853006,441154.2711537129,7.511045549923308
1899700,5.394136755776327,5.223348109053734,441157.09681874077,7.511075815534656
1899800,5.394168639129232,5.223384480316845,441159.8362664785,7.511119070447062
1899900,5.394202541383434,5.223422848260753,441162.6975856616,7.511159030433107
1900000,5.394241526966447,5.223458533091953,441165.73524774535,7.5112061591391965
1900100,5.3942756155311296,5.22348622201072,441168.4779384263,7.511251411839286
1900200,5.394312493539546,5.223527467513536,441171.2910654719,7.511298214495692
1900300,5.394345946862827,5.223562394965965,441174.37189424044,7.511330265045232
1900400,5.3943802576173505,5.2236019471902235,441177.0968016152,7.511385653985511
1900500,5.394414616479031,5.223637109547443,441179.85963659233,7.511419571150633
1900600,5.394449518149446,5.223677368800647,441182.65047285816,7.511459362118026
1900700,5.394486992872701,5.223713342449675,441185.6240454782,7.511491924903531
1900800,5.394521312611238,5.223752571832281,441188.3762186564,7.511523046005597
1900900,5.394555729555754,5.223793121558638,441191.33778605587,7.511572880752483
1901000,5.394593994944857,5.223830561355079,441194.3113020846,7.511625386030149
1901100,5.394632462191571,5.223870069520443,441197.07343177387,7.511679832210021
1901200,5.3946646234685245,5.223903624727279,441200.06592958624,7.511729903721697
1901300,5.3947010039423136,5.223936314505698,441203.0984860759,7.5117678215326125
1901400,5.394739131110036,5.223967923405918,441205.92543219996,7.511804682926327
1901500,5.394778465991336,5.2240011943375,441208.9264161714,7.511837416416619
1901600,5.394815177365329,5.224040604060352,441211.9653693784,7.511881816663871
1901700,5.394849001228641,5.224082364190283,441214.8625520419,7.51193382551172
1901800,5.394881586898542,5.224120202739375,441217.76192800805,7.511972045228123
1901900,5.39491873810032,5.22415858269736,441220.47542076884,7.512028040592873
1902000,5.394955335963275,5.224187712597002,441223.444278691,7.512059958191497
1902100,5.394993859071462,5.224227210757827,441226.12108897796,7.512091433088161
1902200,5.395029252244826,5.224255903975319,441229.17124724266,7.512131175964416
1902300,5.395061291100574,5.2242861253776365,441232.08094423625,7.512161886424607
1902400,5.39509843557347,5.224320032223349,441234.83008185076,7.512200768980402
1902500,5.395133221815393,5.224352529363513,441237.520445337,7.512231252785859
1902600,5.39516458949451,5.22439182709274,441240.3867176222,7.512265920990479
1902700,5.395196600624412,5.224421168642847,441243.1015668242,7.512298560000723
1902800,5.395233471441813,5.224461909701394,441245.8766792792,7.51234223575277
1902900,5.3952716041600794,5.22449761226094,441248.5903413926,7.512374606454889
1903000,5.395309337574685,5.2245378104420395,441251.57246794883,7.512407652502436
1903100,5.3953443495913636,5.224570504726061,441254.6037608916,7.5124472043219495
1903200,5.39538116667837,5.2246003357966195,441257.4075892452,7.51249205759124
1903300,5.3954134357870185,5.224637194218221,441260.3732276515,7.51253744776287
1903400,5.395450926320437,5.224671531668427,441263.2449110446,7.512584492500655
1903500,5.3954839519812525,5.224702243239173,441266.0880688596,7.512632810606148
1903600,5.395519797113515,5.224743413032868,441269.1431543347,7.512675328770834
1903700,5.395554458072742,5.224777662876854,441272.1549108253,7.512707545107101
1903800,5.39558851047474,5.224812311376359,441274.973470709,7.51275066895567
1903900,5.395625061273762,5.224845476386963,441277.9141038877,7.512798909410691
1904000,5.3956584830048335,5.2248815511888544,441280.897946996,7.512843965146412
1904100,5.395690272043088,5.224913796493258,441283.5647253761,7.512894051865369
1904200,5.3957262078781065,5.224945538985288,441286.4318889602,7.512939711978523
1904300,5.395761309667936,5.224983990884258,441289.0987148035,7.512976702297119
1904400,5.395795022998686,5.225020256766709,441291.92993107456,7.513017074665222
1904500,5.395830362346137,5.225058601123185,441294.64003080147,7.513055880701053
1904600,5.395865744732417,5.2250894537799155,441297.4794499106,7.513094583790066
1904700,5.395901105686797,5.225130507034604,441300.46006368054,7.513148163005715
1904800,5.395934314369682,5.225171634452016,441303.2061200741,7.513178044238552
1904900,5.3959705191396425,5.225208595769913,441306.15844464814,7.513216915267705
1905000,5.396007797311468,5.225241723478796,441309.1477189887,7.513246561403146
1905100,5.396042958857736,5.22528164006181,441312.0076290342,7.513292865904488
1905200,5.396077340648486,5.22532291181826,441315.0159622891,7.513330854717212
1905300,5.396110469706743,5.225353381643529,441317.9770158145,7.5133831555172454
1905400,5.396144917756242,5.225390439501168,441320.78358531394,7.513421034367792
1905500,5.396177999498532,5.22542441531236,441323.508256152,7.513456709254097
1905600,5.396210348429547,5.22545544971585,441326.2177975102,7.513495664527664
1905700,5.396247313539998,5.225487823870553,441329.1879096124,7.513524648192441
1905800,5.396279298694727,5.225518305611634,441332.1336888715,7.513560360387043
1905900,5.396313379997061,5.225547213605949,441334.7999895309,7.5136081003418544
1906000,5.39634706714526,5.225578371782523,441337.55236929434,7.513649595885628
1906100,5.396381891981295,5.225618347573973,441340.39424263785,7.5136992662472455
1906200,5.396416104039999,5.22565761901057,441343.20308374387,7.513738819512511
1906300,5.396447997630312,5.2256854216158635,441345.88197589846,7.513772975253292
1906400,5.396481070613876,5.225714456429063,441348.642493503,7.513810805869632
1906500,5.396512820065185,5.225752239609023,441351.44517933385,7.51384755252166
1906600,5.39654869790108,5.225783377554652,441354.1061924023,7.513889755396555
1906700,5.396580385167703,5.225820323899067,441357.04859091627,7.513918854484592
1906800,5.396617792895436,5.225848800745863,441360.06735055574,7.513958900443424
1906900,5.396655019472765,5.2258832749753505,441362.960035138,7.513988071661834
1907000,5.396689593033768,5.2259182688360175,441365.6540602642,7.514042766730396
1907100,5.396725845134788,5.225957107146442,441368.6018783191,7.514091653193782
1907200,5.396756860534947,5.225992014441572,441371.27074407984,7.51413634461123
1907300,5.3967950464569805,5.226020463162301,441373.99609197414,7.51418939381858
1907400,5.396833074021808,5.226050096265957,441376.9901844155,7.5142414667818285
1907500,5.3968670133997065,5.226081607072203,441379.7001837141,7.51428087211617
1907600,5.396899092036952,5.226112678049255,441382.5925556066,7.514310835237505
1907700,5.3969339737310245,5.226145554845908,441385.2672592006,7.514340170891638
1907800,5.396971085549057,5.226185494555887,441388.29077091155,7.514383427959695
1907900,5.397009668427035,5.226215587247283,441391.18533782085,7.5144272615414485
1908000,5.3970409781151325,5.226245554115988,441394.01024822815,7.514468465810785
1908100,5.397078628083375,5.22627823329608,441396.7696058696,7.51450245776192
1908200,5.397114372414864,5.226313904469609,441399.55214878207,7.514543506239475
1908300,5.397145322869095,5.226353000980228,441402.2616371375,7.514591691945932
1908400,5.3971796025184,5.226384630264186,441405.173894763,7.514635325920884
1908500,5.397217732303763,5.226424501440519,441407.8433224454,7.514687189595863
1908600,5.397250375239628,5.226454879084974,441410.84576735523,7.514722723435613
1908700,5.397287273903406,5.226484206648289,441413.60008938564,7.5147683473111
1908800,5.397321754763608,5.226523588862827,441416.49918596284,7.514813123798727
1908900,5.397357848074621,5.226561638474213,441419.4250125102,7.514853208474164
1909000,5.397395365306941,5.226591124995454,441422.1340350968,7.514899101488755
1909100,5.39743094632127,5.226626408114644,441424.84202203254,7.51493841038023
1909200,5.397466456450159,5.226667132602834,441427.83031694015,7.514979986325301
1909300,5.397499384203423,5.226699889886798,441430.49011311,7.515015348619528
1909400,5.397536755364802,5.22674082382743,441433.1699621812,7.515067901806997
1909500,5.397570382759434,5.226768591741724,441435.86030691734,7.515115441856975
1909600,5.397602569562,5.226805524856528,441438.8433364381,7.515155339399645
1909700,5.397640666957111,5.226844870134994,441441.60542208055,7.515201383224833
1909800,5.397676937913937,5.226876827066756,441444.2761879295,7.515234183931968
