Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1800400,5.383102213955317,5.179597036223241,438723.6582661557,7.464559459283658
1800500,5.383149994196398,5.17963499528864,438727.39531569235,7.464602188894949
1800600,5.383197415056819,5.179672539153218,438731.3462512378,7.464659114477667
1800700,5.3832466772281435,5.17972000859577,438735.4565521646,7.464698894844577
1800800,5.383297550750301,5.179758989850144,438739.1331747664,7.4647471818406945
1800900,5.3833450098947315,5.179808805851362,438743.10510844894,7.464787761781612
1801000,5.3833880370767,5.179855174843722,438746.8879277311,7.464850973744214
1801100,5.383436719178516,5.1798966934144675,438750.756529169,7.464915756931046
1801200,5.383489876450882,5.179940019529163,438754.8268289307,7.464984004591019
1801300,5.383540428954528,5.1799901723939925,438758.4673141593,7.46503562681356
1801400,5.383591734785266,5.180030711920193,438762.3989573573,7.465109336999465
1801500,5.3836348669847,5.180079909800935,438766.4102449899,7.465171947415156
1801600,5.383680910907959,5.1801309411121625,438770.0673983072,7.465235518300813
1801700,5.383731682621732,5.180167577194592,438774.0195689157,7.4652797083911135
1801800,5.383775190708088,5.180219526188272,438777.82853484404,7.465349574969419
1801900,5.383818421414204,5.180266240307565,438781.92474261095,7.465418331083899
1802000,5.383864914570957,5.18030475934306,438785.74495217344,7.465468818642891
1802100,5.383917383222721,5.180353480642889,438789.4005185754,7.465542823255513
1802200,5.38396164659345,5.18039626768767,438793.50760178646,7.465594082708269
1802300,5.384014145483095,5.180447749633673,438797.43802159233,7.4656334974919085
1802400,5.384065312443606,5.180483645422374,438801.27993570815,7.465680730295717
1802500,5.384110425011035,5.180535790826117,438805.2536025111,7.465745527022032
1802600,5.384156160408929,5.180579921449552,438808.8772411184,7.4657988688059405
1802700,5.384209125785271,5.180616851556566,438812.89784624917,7.465855501302138
1802800,5.384262105998674,5.180664534916797,438816.9249485138,7.465926341565441
1802900,5.384311320239624,5.18070352741791,438820.82285940496,7.465967970434339
1803000,5.384353939864281,5.180741339148623,438824.46814603056,7.466029133535646
1803100,5.384400856535763,5.180790509111874,438828.5825927706,7.4660712662930635
1803200,5.384448949697965,5.180844871426638,438832.45495715574,7.46612730251066
1803300,5.384494540812675,5.180893359226852,438836.05957619415,7.466175308636624
1803400,5.384545379210441,5.1809307847744615,438840.02436256065,7.466240986491874
1803500,5.384597254366343,5.180971290901795,438844.0549573115,7.466294481904631
1803600,5.384647453288782,5.181013938397291,438847.8728198163,7.46635364781871
1803700,5.3846971368170635,5.181053714862116,438851.9427950974,7.466412123186929
1803800,5.3847437364555635,5.181099627612611,438855.5543841518,7.466477603729127
1803900,5.384791496090989,5.181140333159054,438859.41203967197,7.466523119503521
1804000,5.384836507495063,5.181181987361606,438863.12769435573,7.466564451010011
1804100,5.384879435678786,5.181229256425885,438866.80894285865,7.466617237489035
1804200,5.384926094085669,5.181273752868492,438870.88030824665,7.466665960858771
1804300,5.384971986268699,5.181318129463142,438874.5158932426,7.466726719852735
1804400,5.385020304239644,5.181367758888244,438878.6070016932,7.46678392435245
1804500,5.38506472847575,5.181405855626611,438882.6474293136,7.466840484824939
1804600,5.385108266784213,5.1814451222891735,438886.46086033894,7.46691240911912
1804700,5.385155971684747,5.181482895217548,438890.5119857391,7.466983758276357
1804800,5.385207107416896,5.181535871614241,438894.3445615617,7.467055053229851
1804900,5.385250609499053,5.181588033127471,438897.9826383425,7.46711169354768
1805000,5.385296904360708,5.181630419783335,438901.9289771456,7.4671510137733215
1805100,5.385344330638526,5.181681761903671,438905.7793928703,7.467225150518037
1805200,5.38539266523473,5.181733719700475,438909.63809170615,7.467274705985929
1805300,5.385439041184642,5.181773714981395,438913.6665278622,7.467321287801486
1805400,5.385483432877444,5.181820897693295,438917.4867998725,7.467378388701486
1805500,5.385526262029771,5.181858356139927,438921.43914275017,7.467451586507529
1805600,5.385575571182383,5.181905857998922,438925.3181947925,7.467491358600054
1805700,5.38561767009499,5.181942417469112,438928.95656572166,7.467564889145261
1805800,5.385666112616926,5.181988498275425,438932.5466172539,7.467634520887986
1805900,5.385708251762271,5.1820343202758465,438936.4551523889,7.467701019581391
1806000,5.385752521397513,5.182073863560877,438940.06970675866,7.467767548259163
1806100,5.385795610628921,5.18212473644358,438944.0375827549,7.467807853991584
1806200,5.385843667821476,5.182172790375385,438947.84360586986,7.46788181896232
1806300,5.385894780932588,5.18222410778918,438951.57835604507,7.467926689249629
1806400,5.3859451665471765,5.182262394193366,438955.4193133448,7.467993011797094
1806500,5.3859903643555995,5.1823016855705095,438959.2808995741,7.468032232689459
1806600,5.386040770971916,5.182355420438623,438963.3482645424,7.468088932558434
1806700,5.386092710079076,5.182402614677697,438967.24611216184,7.468139559689496
1806800,5.386135357242996,5.182453286676219,438971.330262806,7.468205722605611
1806900,5.386181782125243,5.182490220266191,438975.4145833387,7.4682536284081085
1807000,5.386226728923599,5.1825418932383,438979.1677469533,7.468316167655711
1807100,5.386272829681606,5.182595372570852,438982.80630883604,7.468360787220627
1807200,5.386318291158047,5.182643037670812,438986.5472424571,7.468422264369531
1807300,5.386362223945811,5.182693346892367,438990.28769643966,7.468468328144928
1807400,5.386410757982682,5.18273544408949,438994.23593198817,7.468517834021715
1807500,5.386460386703996,5.18277979373661,438997.8920710446,7.468565224138429
1807600,5.3865055188671205,5.182815706021892,439001.53111681185,7.468615341730271
1807700,5.386554825221305,5.182853443411864,439005.2113519306,7.468656611746666
1807800,5.386602397002759,5.182903997189708,439008.92220880423,7.468716978886299
1807900,5.386644844147805,5.182948932973743,439012.7008427466,7.468763182544125
1808000,5.386695602531087,5.182992490461311,439016.5749504798,7.468822728694921
1808100,5.386739634293835,5.183028437041762,439020.5867524507,7.468864989528578
1808200,5.386782144485957,5.18306606388178,439024.1799531387,7.4689171399744145
1808300,5.386825917066772,5.183112667924515,439027.7783770474,7.468977899063472
1808400,5.386872657365401,5.183165086797726,439031.5871233014,7.469041616575513
1808500,5.386920230345302,5.183209762682589,439035.57262592396,7.4690841934853
1808600,5.386967746019607,5.183256366755365,439039.4227923672,7.469135921974743
1808700,5.387014298966292,5.183292251824273,439043.1274662067,7.469175898851033
1808800,5.3870562865643,5.183334056337256,439046.92849091307,7.469245841749022
1808900,5.387104478646412,5.1833796183105685,439050.9897550669,7.469318116114708
1809000,5.387152035261974,5.183418255604221,439054.84583982767,7.469368904339797
1809100,5.387198715556421,5.18346585976224,439058.8181879516,7.469418043088808
1809200,5.387244159466295,5.183508341588483,439062.62249096046,7.469461113063915
1809300,5.38728908509436,5.18354353674993,439066.16110205353,7.46951051196517
1809400,5.387340176667004,5.183586970104357,439069.8241330611,7.46957505615162
1809500,5.387383841600829,5.183636996456713,439073.3607349136,7.4696260165865995
1809600,5.387432407644561,5.183684463963738,439077.18277769256,7.469680036608842
1809700,5.38747938323373,5.183732667127059,439080.9929331179,7.4697526172425395
1809800,5.387524431262355,5.183770949198215,439084.7782379987,7.469803802875821
1809900,5.387572347386275,5.183812914025438,439088.6600510841,7.469844796879204
1810000,5.387617842406919,5.183857880299775,439092.39586044726,7.469903321460747
1810100,5.387666802942093,5.183896770750511,439096.01156206965,7.469945192234968
1810200,5.387711957439164,5.183945000530982,439099.6733092245,7.469997605396535
1810300,5.387761150258421,5.18399550795347,439103.6862085369,7.470064791862058
1810400,5.387808635666149,5.184045724981605,439107.7404485245,7.470121503960398
1810500,5.387856486218323,5.184093014474507,439111.50391678314,7.470160196909864
1810600,5.387898542985167,5.1841429012916045,439115.4650255275,7.470219958100869
1810700,5.387945493603256,5.184179984092149,439119.34545158414,7.4702932011749335
1810800,5.387987376558382,5.184228569896809,439123.2933714012,7.470349872682752
1810900,5.388038485673139,5.1842753276132,439127.1315780834,7.470407753494361
1811000,5.388083357611132,5.1843219125452995,439130.73491516465,7.470470924711374
1811100,5.388126240437186,5.18436312696978,439134.6755410592,7.47054241091561
1811200,5.388176380573538,5.184400466798109,439138.43522102496,7.470590677681346
1811300,5.388218789594245,5.184453498409297,439142.05615526147,7.470658566013977
1811400,5.388265453564638,5.184493933642213,439145.65764850064,7.470714061221135
1811500,5.38830879966378,5.184546438788775,439149.1828874688,7.470783072457329
1811600,5.3883596768667,5.184592086073738,439153.0178531056,7.470827613356935
1811700,5.388404963042945,5.184626870460363,439156.70904442406,7.470885856575444
1811800,5.388455404318051,5.184675235029635,439160.630787775,7.470950094304429
1811900,5.388498824336646,5.184724060738412,439164.20238148334,7.471005674621288
1812000,5.388542481826909,5.1847730369313645,439167.8308825289,7.471046112286272
1812100,5.388586074157512,5.184813849617226,439171.62699795066,7.471090879291717
1812200,5.388635410233172,5.184850669881972,439175.6500732684,7.471138157483333
1812300,5.3886815728709045,5.184902807606164,439179.6065791758,7.471188756888945
1812400,5.388729230688751,5.184955626138318,439183.3648822367,7.471227582319974
1812500,5.388779949668265,5.185000729052002,439187.0344157807,7.4712866083699385
1812600,5.3888289611261335,5.185048839765322,439190.55208498664,7.471347282079149
1812700,5.38887420303707,5.185098182420693,439194.3855129052,7.471407041991638
1812800,5.388921291103053,5.185150974855213,439198.00892113196,7.471472187839409
1812900,5.388963118027938,5.185203070811006,439201.8286876497,7.47151845251264
1813000,5.389012334460672,5.185238715897943,439205.41519416095,7.471586277848364
1813100,5.389054904174379,5.185286779939044,439209.3640368234,7.471629587168699
1813200,5.38910249321792,5.185337428368743,439213.34470981016,7.471673780459876
1813300,5.389151671189341,5.185379802282612,439216.84581273486,7.471719578918746
1813400,5.3891992260713115,5.185422440633749,439220.8097115765,7.4717737634926396
1813500,5.389244890639343,5.185461863803255,439224.5630583334,7.471837997406928
1813600,5.38929050095418,5.18549792736904,439228.31326459633,7.4718800068650975
1813700,5.389331830827082,5.185537123135458,439232.3006408719,7.471936074933319
1813800,5.389374662264563,5.185584342458675,439236.2943723492,7.471974679451962
1813900,5.389419670064363,5.1856250010787415,439239.8927857618,7.472017377690245
1814000,5.38946998824797,5.185670972761789,439243.533931561,7.472075690580107
1814100,5.389520253877189,5.185711562421188,439247.51398294914,7.47212520761647
1814200,5.389570030199289,5.185757787707588,439251.4679398757,7.472164821547081
1814300,5.389612129705407,5.185797684663732,439255.12003603735,7.472228313570213
1814400,5.389662158700366,5.185838721155222,439258.77035012346,7.47227328962401
1814500,5.38970559916689,5.185890175414244,439262.7278769291,7.47231651844576
1814600,5.389756707775398,5.185930269731626,439266.2653386292,7.472374577088609
1814700,5.389801833841597,5.185974681243677,439269.9059370553,7.472443435641645
1814800,5.389845606957127,5.186011762400246,439273.61278797075,7.472484454531295
1814900,5.389887507438717,5.18605002814405,439277.486837914,7.472527201856845
1815000,5.389933066197749,5.18609211478289,439281.347215807,7.472572002067038
1815100,5.389976680885759,5.186131953659721,439285.1434606626,7.472614375758943
1815200,5.390026415853672,5.186178376628282,439289.0036692488,7.47266051926789
1815300,5.390073839983865,5.186221658366308,439292.50302123994,7.472712360087389
1815400,5.390117022423223,5.186271153745648,439295.9910583954,7.472780631870862
1815500,5.390165658271172,5.18631586950292,439299.58305607375,7.472821585206948
1815600,5.390209823163643,5.186358875597532,439303.0728718458,7.472869920265451
1815700,5.390256888997955,5.186407365876735,439306.7157901359,7.472923174964144
1815800,5.390299102521104,5.186459133966112,439310.4922805091,7.472962621932113
1815900,5.39034855791557,5.186509561979416,439314.472974408,7.473005647406484
1816000,5.39039318235902,5.186555409159835,439318.3891522782,7.473070105628742
1816100,5.390442030863581,5.18659436513712,439322.09997841646,7.473129690499157
1816200,5.390484381970435,5.186634059673542,439325.72437342734,7.47317814665553
1816300,5.390534358598016,5.186678648155792,439329.4964324986,7.473219919540953
1816400,5.390577995145782,5.186716559630546,439333.00582645275,7.473280412995039
1816500,5.3906255313983005,5.186761826514043,439336.91003705235,7.4733529348105785
1816600,5.3906739530999666,5.186807870381125,439340.45817991433,7.473411055246783
1816700,5.3907193670513704,5.186845158351523,439344.2703586487,7.473451678112786
1816800,5.3907611809519445,5.186887148094855,439348.17781184084,7.473523976040435
1816900,5.390802478889273,5.186927563080689,439352.0248700946,7.473588610813326
1817000,5.390849316675216,5.186965187261706,439355.6994286281,7.4736601246965915
1817100,5.390893498131382,5.1870009273563875,439359.25999614806,7.4737049087313245
1817200,5.390941318722836,5.1870421980856625,439362.93695673975,7.473753842750717
1817300,5.390982386433092,5.187093087134015,439366.555074693,7.473801696048547
